48458.581	7.37098E-4
48427.8621	7.36631E-4
48397.18212	7.36164E-4
48366.5176	7.35698E-4
48335.86855	7.35232E-4
48305.25832	7.34766E-4
48274.64022	7.343E-4
48244.06091	7.33835E-4
48213.47383	7.3337E-4
48182.92551	7.32905E-4
48152.41588	7.32441E-4
48121.89854	7.31977E-4
48091.39674	7.31513E-4
48060.93357	7.31049E-4
48030.48591	7.30586E-4
48000.05376	7.30123E-4
47969.63714	7.29661E-4
47939.23606	7.29198E-4
47908.85054	7.28736E-4
47878.50351	7.28275E-4
47848.17201	7.27813E-4
47817.85605	7.27352E-4
47787.55564	7.26891E-4
47757.27081	7.26431E-4
47727.00155	7.2597E-4
47696.77064	7.2551E-4
47666.55529	7.25051E-4
47636.35549	7.24591E-4
47606.17128	7.24132E-4
47576.00266	7.23673E-4
47545.84965	7.23215E-4
47515.73484	7.22757E-4
47485.61305	7.22299E-4
47455.52942	7.21841E-4
47425.4614	7.21383E-4
47395.409	7.20926E-4
47365.37222	7.2047E-4
47335.37349	7.20013E-4
47305.36798	7.19557E-4
47275.40048	7.19101E-4
47245.44861	7.18645E-4
47215.51237	7.1819E-4
47185.59179	7.17735E-4
47155.70909	7.1728E-4
47125.81981	7.16826E-4
47095.9684	7.16371E-4
47066.11047	7.15917E-4
47036.29038	7.15464E-4
47006.48595	7.15011E-4
46976.71928	7.14557E-4
46946.9462	7.14105E-4
46917.18882	7.13652E-4
46887.46914	7.132E-4
46857.76513	7.12748E-4
46828.0768	7.12297E-4
46798.40417	7.11845E-4
46768.74725	7.11394E-4
46739.10605	7.10943E-4
46709.50239	7.10493E-4
46679.89264	7.10043E-4
46650.32039	7.09593E-4
46620.76386	7.09143E-4
46591.22305	7.08694E-4
46561.69797	7.08245E-4
46532.21029	7.07796E-4
46502.71669	7.07348E-4
46473.26045	7.06899E-4
46443.79836	7.06452E-4
46414.3736	7.06004E-4
46384.96459	7.05557E-4
46355.57134	7.0511E-4
46326.21531	7.04663E-4
46296.85357	7.04216E-4
46267.50762	7.0377E-4
46238.19886	7.03324E-4
46208.90584	7.02879E-4
46179.6286	7.02433E-4
46150.36713	7.01988E-4
46121.12144	7.01543E-4
46091.89156	7.01099E-4
46062.6987	7.00655E-4
46033.50042	7.00211E-4
46004.33913	6.99767E-4
45975.19362	6.99323E-4
45946.06392	6.9888E-4
45916.95001	6.98438E-4
45887.85193	6.97995E-4
45858.76966	6.97553E-4
45829.72424	6.97111E-4
45800.67364	6.96669E-4
45771.65984	6.96228E-4
45742.66185	6.95787E-4
45713.67968	6.95346E-4
45684.71335	6.94905E-4
45655.76285	6.94465E-4
45626.82821	6.94025E-4
45597.93022	6.93585E-4
45569.02728	6.93145E-4
45540.16096	6.92706E-4
45511.31047	6.92267E-4
45482.47583	6.91829E-4
45453.65704	6.9139E-4
45424.85412	6.90952E-4
45396.06707	6.90515E-4
45367.2959	6.90077E-4
45338.56117	6.8964E-4
45309.82176	6.89203E-4
45281.11877	6.88766E-4
45252.43164	6.8833E-4
45223.76038	6.87893E-4
45195.10501	6.87458E-4
45166.46553	6.87022E-4
45137.84194	6.86587E-4
45109.23427	6.86152E-4
45080.66283	6.85717E-4
45052.10727	6.85283E-4
45023.54732	6.84848E-4
44995.02355	6.84414E-4
44966.51568	6.83981E-4
44938.02372	6.83547E-4
44909.54768	6.83114E-4
44881.08756	6.82681E-4
44852.66349	6.82249E-4
44824.23521	6.81817E-4
44795.84295	6.81384E-4
44767.44655	6.80953E-4
44739.08612	6.80521E-4
44710.74162	6.8009E-4
44682.41305	6.79659E-4
44654.10041	6.79229E-4
44625.80371	6.78798E-4
44597.52296	6.78368E-4
44569.25818	6.77938E-4
44541.02919	6.77509E-4
44512.79632	6.77079E-4
44484.59921	6.7665E-4
44456.41804	6.76222E-4
44428.25281	6.75793E-4
44400.10354	6.75365E-4
44371.97023	6.74937E-4
44343.85288	6.74509E-4
44315.7515	6.74082E-4
44287.66611	6.73655E-4
44259.61629	6.73228E-4
44231.56285	6.72801E-4
44203.54495	6.72375E-4
44175.52349	6.71949E-4
44147.53754	6.71523E-4
44119.56756	6.71098E-4
44091.61355	6.70673E-4
44063.67554	6.70248E-4
44035.75351	6.69823E-4
44007.84748	6.69399E-4
43979.9768	6.68974E-4
43952.10276	6.68551E-4
43924.24473	6.68127E-4
43896.422	6.67704E-4
43868.61525	6.67281E-4
43840.80527	6.66858E-4
43813.03052	6.66435E-4
43785.27177	6.66013E-4
43757.52903	6.65591E-4
43729.8023	6.65169E-4
43702.09158	6.64748E-4
43674.39689	6.64327E-4
43646.73728	6.63906E-4
43619.07462	6.63485E-4
43591.42801	6.63065E-4
43563.81642	6.62644E-4
43536.22083	6.62225E-4
43508.62232	6.61805E-4
43481.05878	6.61386E-4
43453.51126	6.60967E-4
43425.97977	6.60548E-4
43398.4643	6.60129E-4
43370.96487	6.59711E-4
43343.48149	6.59293E-4
43316.01415	6.58875E-4
43288.56286	6.58458E-4
43261.14634	6.5804E-4
43233.72715	6.57623E-4
43206.34269	6.57207E-4
43178.95561	6.5679E-4
43151.60323	6.56374E-4
43124.26689	6.55958E-4
43096.92801	6.55543E-4
43069.62377	6.55127E-4
43042.33558	6.54712E-4
43015.06345	6.54297E-4
42987.80737	6.53883E-4
42960.56735	6.53469E-4
42933.34341	6.53054E-4
42906.15394	6.52641E-4
42878.96212	6.52227E-4
42851.78638	6.51814E-4
42824.64507	6.51401E-4
42797.50148	6.50988E-4
42770.39228	6.50576E-4
42743.28086	6.50163E-4
42716.20379	6.49751E-4
42689.14278	6.4934E-4
42662.09784	6.48928E-4
42635.05079	6.48517E-4
42608.03801	6.48106E-4
42581.0413	6.47696E-4
42554.06068	6.47285E-4
42527.09614	6.46875E-4
42500.14769	6.46465E-4
42473.23337	6.46055E-4
42446.31708	6.45646E-4
42419.41689	6.45237E-4
42392.53281	6.44828E-4
42365.68278	6.4442E-4
42338.83089	6.44011E-4
42312.01302	6.43603E-4
42285.19333	6.43195E-4
42258.40763	6.42788E-4
42231.638	6.42381E-4
42204.86664	6.41974E-4
42178.12921	6.41567E-4
42151.40786	6.4116E-4
42124.7026	6.40754E-4
42098.01344	6.40348E-4
42071.34037	6.39942E-4
42044.66573	6.39537E-4
42018.04255	6.39132E-4
41991.41779	6.38727E-4
41964.80915	6.38322E-4
41938.21662	6.37917E-4
41911.6402	6.37513E-4
41885.07991	6.37109E-4
41858.55325	6.36706E-4
41832.02518	6.36302E-4
41805.51323	6.35899E-4
41779.03486	6.35496E-4
41752.55515	6.35093E-4
41726.10899	6.34691E-4
41699.66152	6.34289E-4
41673.24757	6.33887E-4
41646.83236	6.33485E-4
41620.45062	6.33084E-4
41594.06769	6.32683E-4
41567.71818	6.32282E-4
41541.38477	6.31881E-4
41515.06748	6.31481E-4
41488.74908	6.31081E-4
41462.46403	6.30681E-4
41436.1951	6.30281E-4
41409.94228	6.29882E-4
41383.70558	6.29483E-4
41357.485	6.29084E-4
41331.28055	6.28685E-4
41305.09222	6.28287E-4
41278.92001	6.27889E-4
41252.76394	6.27491E-4
41226.62399	6.27094E-4
41200.50017	6.26696E-4
41174.39249	6.26299E-4
41148.30095	6.25902E-4
41122.22553	6.25506E-4
41096.18315	6.25109E-4
41070.14	6.24713E-4
41044.11298	6.24317E-4
41018.10211	6.23922E-4
40992.12418	6.23527E-4
40966.14558	6.23131E-4
40940.18312	6.22737E-4
40914.25354	6.22342E-4
40888.32336	6.21948E-4
40862.40932	6.21554E-4
40836.52811	6.2116E-4
40810.64635	6.20766E-4
40784.78075	6.20373E-4
40758.94791	6.1998E-4
40733.1146	6.19587E-4
40707.31401	6.19194E-4
40681.51298	6.18802E-4
40655.74464	6.1841E-4
40629.9759	6.18018E-4
40604.23981	6.17627E-4
40578.50338	6.17235E-4
40552.79954	6.16844E-4
40527.0954	6.16453E-4
40501.42383	6.16063E-4
40475.76837	6.15672E-4
40450.11267	6.15282E-4
40424.48948	6.14892E-4
40398.86608	6.14503E-4
40373.27515	6.14113E-4
40347.68406	6.13724E-4
40322.1254	6.13335E-4
40296.58285	6.12947E-4
40271.04021	6.12558E-4
40245.52993	6.1217E-4
40220.0196	6.11782E-4
40194.54158	6.11395E-4
40169.07969	6.11007E-4
40143.61781	6.1062E-4
40118.18818	6.10233E-4
40092.75861	6.09847E-4
40067.36125	6.0946E-4
40041.98001	6.09074E-4
40016.59889	6.08688E-4
39991.24991	6.08302E-4
39965.90109	6.07917E-4
39940.58439	6.07532E-4
39915.2838	6.07147E-4
39889.98343	6.06762E-4
39864.7151	6.06378E-4
39839.44703	6.05993E-4
39814.21097	6.05609E-4
39788.97519	6.05226E-4
39763.77139	6.04842E-4
39738.56791	6.04459E-4
39713.39636	6.04076E-4
39688.22518	6.03693E-4
39663.08588	6.03311E-4
39637.94699	6.02929E-4
39612.83995	6.02547E-4
39587.73334	6.02165E-4
39562.65855	6.01783E-4
39537.58423	6.01402E-4
39512.54168	6.01021E-4
39487.49964	6.0064E-4
39462.47375	6.00259E-4
39437.47957	5.99879E-4
39412.48595	5.99499E-4
39387.50849	5.99119E-4
39362.56266	5.98739E-4
39337.61746	5.9836E-4
39312.68841	5.97981E-4
39287.77549	5.97602E-4
39262.89413	5.97223E-4
39238.01347	5.96845E-4
39213.14895	5.96467E-4
39188.30057	5.96089E-4
39163.46832	5.95711E-4
39138.6522	5.95334E-4
39113.85221	5.94957E-4
39089.06835	5.9458E-4
39064.30062	5.94203E-4
39039.54902	5.93826E-4
39014.81353	5.9345E-4
38990.09418	5.93074E-4
38965.39094	5.92698E-4
38940.70382	5.92323E-4
38916.03282	5.91947E-4
38891.36281	5.91572E-4
38866.72406	5.91197E-4
38842.10142	5.90823E-4
38817.49489	5.90449E-4
38792.88942	5.90074E-4
38768.31512	5.89701E-4
38743.74192	5.89327E-4
38719.19984	5.88953E-4
38694.67387	5.8858E-4
38670.14904	5.88207E-4
38645.64035	5.87835E-4
38621.1627	5.87462E-4
38596.68624	5.8709E-4
38572.22591	5.86718E-4
38547.79657	5.86346E-4
38523.36847	5.85975E-4
38498.95649	5.85603E-4
38474.56062	5.85232E-4
38450.18087	5.84861E-4
38425.81723	5.84491E-4
38401.4697	5.84121E-4
38377.13828	5.83751E-4
38352.82296	5.83381E-4
38328.52374	5.83011E-4
38304.24062	5.82642E-4
38279.9736	5.82272E-4
38255.70804	5.81903E-4
38231.47322	5.81535E-4
38207.25449	5.81166E-4
38183.03726	5.80798E-4
38158.85072	5.8043E-4
38134.66571	5.80062E-4
38110.51134	5.79695E-4
38086.35853	5.79327E-4
38062.22184	5.7896E-4
38038.11571	5.78593E-4
38014.0112	5.78227E-4
37989.92279	5.77861E-4
37965.85048	5.77494E-4
37941.79425	5.77128E-4
37917.75412	5.76763E-4
37893.73007	5.76397E-4
37869.7221	5.76032E-4
37845.71588	5.75667E-4
37821.74009	5.75302E-4
37797.78036	5.74938E-4
37773.82244	5.74573E-4
37749.89487	5.74209E-4
37725.96912	5.73846E-4
37702.07369	5.73482E-4
37678.18011	5.73119E-4
37654.30263	5.72755E-4
37630.45538	5.72393E-4
37606.61004	5.7203E-4
37582.78077	5.71667E-4
37558.96758	5.71305E-4
37535.17045	5.70943E-4
37511.37532	5.70581E-4
37487.61034	5.7022E-4
37463.86142	5.69859E-4
37440.12855	5.69498E-4
37416.39774	5.69137E-4
37392.69698	5.68776E-4
37368.99831	5.68416E-4
37345.3157	5.68055E-4
37321.6631	5.67696E-4
37298.01261	5.67336E-4
37274.37819	5.66976E-4
37250.75982	5.66617E-4
37227.15751	5.66258E-4
37203.57125	5.65899E-4
37180.00103	5.65541E-4
37156.43304	5.65182E-4
37132.89492	5.64824E-4
37109.37283	5.64466E-4
37085.85301	5.64109E-4
37062.34925	5.63751E-4
37038.87526	5.63394E-4
37015.40359	5.63037E-4
36991.94796	5.6268E-4
36968.50838	5.62324E-4
36945.08483	5.61968E-4
36921.67731	5.61611E-4
36898.28582	5.61256E-4
36874.89675	5.609E-4
36851.53732	5.60545E-4
36828.1939	5.60189E-4
36804.85294	5.59835E-4
36781.52802	5.5948E-4
36758.23265	5.59125E-4
36734.93978	5.58771E-4
36711.66293	5.58417E-4
36688.4021	5.58063E-4
36665.15728	5.57709E-4
36641.91505	5.57356E-4
36618.70227	5.57003E-4
36595.50549	5.5665E-4
36572.31132	5.56297E-4
36549.13318	5.55945E-4
36525.9844	5.55593E-4
36502.83828	5.55241E-4
36479.70816	5.54889E-4
36456.59405	5.54537E-4
36433.49594	5.54186E-4
36410.41382	5.53835E-4
36387.33444	5.53484E-4
36364.28431	5.53133E-4
36341.23695	5.52783E-4
36318.21878	5.52432E-4
36295.20341	5.52082E-4
36272.20403	5.51733E-4
36249.22064	5.51383E-4
36226.25324	5.51033E-4
36203.30181	5.50684E-4
36180.36636	5.50335E-4
36157.43381	5.49987E-4
36134.5303	5.49638E-4
36111.62971	5.4929E-4
36088.74511	5.48942E-4
36065.87649	5.48594E-4
36043.02384	5.48247E-4
36020.18715	5.47899E-4
35997.36643	5.47552E-4
35974.56167	5.47205E-4
35951.75993	5.46858E-4
35928.98708	5.46512E-4
35906.21727	5.46165E-4
35883.46343	5.45819E-4
35860.73841	5.45474E-4
35838.01647	5.45128E-4
35815.29764	5.44783E-4
35792.60761	5.44437E-4
35769.93351	5.44092E-4
35747.26256	5.43748E-4
35724.62034	5.43403E-4
35701.98128	5.43059E-4
35679.35817	5.42715E-4
35656.751	5.42371E-4
35634.15976	5.42027E-4
35611.58445	5.41684E-4
35589.01239	5.41341E-4
35566.46893	5.40997E-4
35543.92874	5.40655E-4
35521.40449	5.40312E-4
35498.89616	5.3997E-4
35476.40376	5.39628E-4
35453.92727	5.39286E-4
35431.46669	5.38944E-4
35409.00947	5.38603E-4
35386.5807	5.38261E-4
35364.15532	5.3792E-4
35341.74585	5.37579E-4
35319.35229	5.37239E-4
35296.97463	5.36898E-4
35274.61286	5.36558E-4
35252.25456	5.36218E-4
35229.92458	5.35879E-4
35207.59808	5.35539E-4
35185.28748	5.352E-4
35162.99278	5.34861E-4
35140.71396	5.34522E-4
35118.45102	5.34183E-4
35096.20396	5.33844E-4
35073.96046	5.33506E-4
35051.74514	5.33168E-4
35029.5334	5.3283E-4
35007.33754	5.32493E-4
34985.15755	5.32155E-4
34962.9812	5.31818E-4
34940.83294	5.31481E-4
34918.68834	5.31144E-4
34896.5718	5.30808E-4
34874.45892	5.30471E-4
34852.36191	5.30135E-4
34830.28075	5.29799E-4
34808.20332	5.29464E-4
34786.15386	5.29128E-4
34764.10814	5.28793E-4
34742.07829	5.28458E-4
34720.06427	5.28123E-4
34698.0661	5.27789E-4
34676.08377	5.27454E-4
34654.11726	5.2712E-4
34632.15457	5.26786E-4
34610.20773	5.26452E-4
34588.27672	5.26119E-4
34566.36154	5.25785E-4
34544.46218	5.25452E-4
34522.57863	5.25119E-4
34500.69898	5.24786E-4
34478.83517	5.24454E-4
34456.99904	5.24121E-4
34435.16685	5.23789E-4
34413.33861	5.23457E-4
34391.53803	5.23126E-4
34369.74143	5.22794E-4
34347.97244	5.22463E-4
34326.20744	5.22132E-4
34304.45824	5.21801E-4
34282.71308	5.21471E-4
34260.99547	5.2114E-4
34239.28191	5.2081E-4
34217.59585	5.2048E-4
34195.91386	5.2015E-4
34174.24765	5.19821E-4
34152.58556	5.19491E-4
34130.9509	5.19162E-4
34109.32037	5.18833E-4
34087.71724	5.18504E-4
34066.11825	5.18176E-4
34044.52343	5.17847E-4
34022.95597	5.17519E-4
34001.40426	5.17191E-4
33979.85674	5.16864E-4
33958.32499	5.16536E-4
33936.80898	5.16209E-4
33915.30873	5.15882E-4
33893.81272	5.15555E-4
33872.34394	5.15228E-4
33850.87943	5.14902E-4
33829.43066	5.14576E-4
33807.99762	5.1425E-4
33786.56889	5.13924E-4
33765.16731	5.13598E-4
33743.77006	5.13273E-4
33722.38853	5.12947E-4
33701.02272	5.12623E-4
33679.67263	5.12298E-4
33658.32692	5.11973E-4
33636.99693	5.11649E-4
33615.68266	5.11325E-4
33594.38409	5.11001E-4
33573.10123	5.10677E-4
33551.83406	5.10353E-4
33530.57133	5.1003E-4
33509.3243	5.09707E-4
33488.09297	5.09384E-4
33466.87733	5.09061E-4
33445.66618	5.08738E-4
33424.47072	5.08416E-4
33403.30212	5.08094E-4
33382.12688	5.07772E-4
33360.97846	5.0745E-4
33339.84572	5.07129E-4
33318.71752	5.06807E-4
33297.605	5.06486E-4
33276.50815	5.06165E-4
33255.42695	5.05845E-4
33234.35036	5.05524E-4
33213.28943	5.05204E-4
33192.24417	5.04884E-4
33171.21455	5.04564E-4
33150.20058	5.04244E-4
33129.19126	5.03925E-4
33108.19759	5.03605E-4
33087.21957	5.03286E-4
33066.25717	5.02967E-4
33045.31041	5.02649E-4
33024.36835	5.0233E-4
33003.44193	5.02012E-4
32982.53113	5.01694E-4
32961.63595	5.01376E-4
32940.74553	5.01058E-4
32919.88157	5.00741E-4
32899.02237	5.00423E-4
32878.16798	5.00106E-4
32857.34	4.99789E-4
32836.51683	4.99473E-4
32815.72004	4.99156E-4
32794.92807	4.9884E-4
32774.14094	4.98524E-4
32753.38015	4.98208E-4
32732.62421	4.97892E-4
32711.88387	4.97577E-4
32691.1591	4.97262E-4
32670.43923	4.96947E-4
32649.74561	4.96632E-4
32629.05689	4.96317E-4
32608.38375	4.96002E-4
32587.71554	4.95688E-4
32567.07352	4.95374E-4
32546.43644	4.9506E-4
32525.81493	4.94747E-4
32505.19839	4.94433E-4
32484.60798	4.9412E-4
32464.02256	4.93807E-4
32443.45268	4.93494E-4
32422.89835	4.93181E-4
32402.34904	4.92869E-4
32381.82577	4.92556E-4
32361.30753	4.92244E-4
32340.80481	4.91932E-4
32320.30717	4.91621E-4
32299.82506	4.91309E-4
32279.35848	4.90998E-4
32258.90741	4.90687E-4
32238.47184	4.90376E-4
32218.04139	4.90065E-4
32197.62646	4.89755E-4
32177.22702	4.89444E-4
32156.84307	4.89134E-4
32136.46428	4.88824E-4
32116.10099	4.88515E-4
32095.75319	4.88205E-4
32075.41057	4.87896E-4
32055.09373	4.87586E-4
32034.78208	4.87277E-4
32014.48591	4.86969E-4
31994.19497	4.8666E-4
31973.92974	4.86352E-4
31953.66974	4.86044E-4
31933.415	4.85736E-4
31913.18592	4.85428E-4
31892.96212	4.8512E-4
31872.75377	4.84813E-4
31852.56087	4.84506E-4
31832.3834	4.84199E-4
31812.21124	4.83892E-4
31792.05453	4.83585E-4
31771.91325	4.83279E-4
31751.77731	4.82973E-4
31731.6568	4.82667E-4
31711.55173	4.82361E-4
31691.46207	4.82055E-4
31671.37778	4.8175E-4
31651.30892	4.81445E-4
31631.25548	4.81139E-4
31611.21743	4.80835E-4
31591.1848	4.8053E-4
31571.16757	4.80225E-4
31551.16574	4.79921E-4
31531.16935	4.79617E-4
31511.18836	4.79313E-4
31491.22277	4.7901E-4
31471.27255	4.78706E-4
31451.32781	4.78403E-4
31431.40834	4.781E-4
31411.48448	4.77797E-4
31391.58586	4.77494E-4
31371.69276	4.77191E-4
31351.81502	4.76889E-4
31331.95264	4.76587E-4
31312.0958	4.76285E-4
31292.25432	4.75983E-4
31272.42819	4.75681E-4
31252.61741	4.7538E-4
31232.81219	4.75079E-4
31213.02232	4.74778E-4
31193.24778	4.74477E-4
31173.47885	4.74176E-4
31153.72525	4.73876E-4
31133.98698	4.73576E-4
31114.26402	4.73276E-4
31094.5467	4.72976E-4
31074.8447	4.72676E-4
31055.158	4.72377E-4
31035.47696	4.72077E-4
31015.81124	4.71778E-4
30996.16082	4.71479E-4
30976.52568	4.7118E-4
30956.89624	4.70882E-4
30937.28209	4.70583E-4
30917.67366	4.70285E-4
30898.09007	4.69987E-4
30878.5122	4.6969E-4
30858.94008	4.69392E-4
30839.39276	4.69095E-4
30819.85119	4.68797E-4
30800.32488	4.685E-4
30780.80435	4.68203E-4
30761.29909	4.67907E-4
30741.80908	4.6761E-4
30722.33431	4.67314E-4
30702.86534	4.67018E-4
30683.41163	4.66722E-4
30663.97314	4.66426E-4
30644.54049	4.66131E-4
30625.12307	4.65835E-4
30605.72088	4.6554E-4
30586.32455	4.65245E-4
30566.94344	4.6495E-4
30547.57755	4.64656E-4
30528.22686	4.64361E-4
30508.88205	4.64067E-4
30489.55245	4.63773E-4
30470.22876	4.63479E-4
30450.92027	4.63186E-4
30431.62698	4.62892E-4
30412.34887	4.62599E-4
30393.0767	4.62306E-4
30373.81971	4.62013E-4
30354.56868	4.6172E-4
30335.34204	4.61427E-4
30316.12136	4.61135E-4
30296.90666	4.60843E-4
30277.7163	4.60551E-4
30258.53192	4.60259E-4
30239.35356	4.59967E-4
30220.19948	4.59676E-4
30201.0423	4.59385E-4
30181.90939	4.59094E-4
30162.7825	4.58803E-4
30143.67076	4.58512E-4
30124.57415	4.58222E-4
30105.48359	4.57931E-4
30086.40816	4.57641E-4
30067.34785	4.57351E-4
30048.29362	4.57061E-4
30029.2545	4.56772E-4
30010.23049	4.56482E-4
29991.21257	4.56193E-4
29972.20977	4.55904E-4
29953.22205	4.55615E-4
29934.24046	4.55326E-4
29915.27396	4.55038E-4
29896.32254	4.5475E-4
29877.37727	4.54461E-4
29858.44707	4.54173E-4
29839.52305	4.53886E-4
29820.62299	4.53598E-4
29801.7291	4.53311E-4
29782.84139	4.53023E-4
29763.96875	4.52737E-4
29745.11117	4.5245E-4
29726.26863	4.52163E-4
29707.43229	4.51876E-4
29688.60219	4.5159E-4
29669.79594	4.51304E-4
29650.99592	4.51018E-4
29632.21092	4.50732E-4
29613.43218	4.50447E-4
29594.66846	4.50161E-4
29575.91976	4.49876E-4
29557.17733	4.49591E-4
29538.4499	4.49306E-4
29519.72877	4.49021E-4
29501.03136	4.48737E-4
29482.33153	4.48453E-4
29463.6554	4.48168E-4
29444.98558	4.47884E-4
29426.33074	4.47601E-4
29407.68223	4.47317E-4
29389.0487	4.47034E-4
29370.43014	4.4675E-4
29351.81793	4.46467E-4
29333.22069	4.46184E-4
29314.63841	4.45902E-4
29296.06249	4.45619E-4
29277.50153	4.45337E-4
29258.94695	4.45055E-4
29240.40732	4.44773E-4
29221.88263	4.44491E-4
29203.36434	4.44209E-4
29184.861	4.43928E-4
29166.36407	4.43646E-4
29147.89057	4.43365E-4
29129.415	4.43084E-4
29110.96284	4.42804E-4
29092.51711	4.42523E-4
29074.0863	4.42243E-4
29055.66193	4.41962E-4
29037.25247	4.41682E-4
29018.84948	4.41403E-4
29000.4614	4.41123E-4
28982.0882	4.40843E-4
28963.72149	4.40564E-4
28945.36967	4.40285E-4
28927.03272	4.40006E-4
28908.70227	4.39727E-4
28890.38669	4.39449E-4
28872.07764	4.3917E-4
28853.78345	4.38892E-4
28835.50412	4.38614E-4
28817.23132	4.38336E-4
28798.97337	4.38058E-4
28780.73026	4.3778E-4
28762.49371	4.37503E-4
28744.26372	4.37226E-4
28726.05683	4.36949E-4
28707.84827	4.36672E-4
28689.66277	4.36395E-4
28671.48386	4.36119E-4
28653.31976	4.35842E-4
28635.16226	4.35566E-4
28617.01957	4.3529E-4
28598.8835	4.35015E-4
